Datetime,Water Level (m)
2024-05-25 12:00:00,0.3338117
2024-05-25 13:00:00,0.3547429
2024-05-25 14:00:00,0.3749844
2024-05-25 15:00:00,0.39045668
2024-05-25 16:00:00,0.407374
2024-05-25 17:00:00,0.43162635
2024-05-25 18:00:00,0.46381393
2024-05-25 19:00:00,0.5006616
2024-05-25 20:00:00,0.54043233
2024-05-25 21:00:00,0.5809702
2024-05-25 22:00:00,0.6189723
2024-05-25 23:00:00,0.65157235
2024-05-26 00:00:00,0.6807896
2024-05-26 01:00:00,0.706188
2024-05-26 02:00:00,0.7275917
2024-05-26 03:00:00,0.74594986
2024-05-26 04:00:00,0.7639898
2024-05-26 05:00:00,0.78808284
2024-05-26 06:00:00,0.8193323
2024-05-26 07:00:00,0.8545569
2024-05-26 08:00:00,0.89016736
2024-05-26 09:00:00,0.92162037
2024-05-26 10:00:00,0.9493626
2024-05-26 11:00:00,0.97207785
2024-05-26 12:00:00,0.9891964
2024-05-26 13:00:00,1.0025029
2024-05-26 14:00:00,1.0143368
2024-05-26 15:00:00,1.0287414
2024-05-26 16:00:00,1.0493017
2024-05-26 17:00:00,1.0788184
2024-05-26 18:00:00,1.1163939
2024-05-26 19:00:00,1.1583613
2024-05-26 20:00:00,1.2024019
2024-05-26 21:00:00,1.2467681
2024-05-26 22:00:00,1.2823486
2024-05-26 23:00:00,1.3061823
2024-05-27 00:00:00,1.3279642
2024-05-27 01:00:00,1.3573644
2024-05-27 02:00:00,1.3863223
2024-05-27 03:00:00,1.4145949
2024-05-27 04:00:00,1.4495167
2024-05-27 05:00:00,1.4948949
2024-05-27 06:00:00,1.5475516
2024-05-27 07:00:00,1.606655
2024-05-27 08:00:00,1.6572533
2024-05-27 09:00:00,1.7037997
2024-05-27 10:00:00,1.7558678
2024-05-27 11:00:00,1.8007382
2024-05-27 12:00:00,1.8415151
2024-05-27 13:00:00,1.8832766
2024-05-27 14:00:00,1.9184778
2024-05-27 15:00:00,1.9481957
2024-05-27 16:00:00,1.978686
2024-05-27 17:00:00,2.0137568
2024-05-27 18:00:00,2.0560095
2024-05-27 19:00:00,2.1038666
2024-05-27 20:00:00,2.146151
2024-05-27 21:00:00,2.1746247
2024-05-27 22:00:00,2.186795
2024-05-27 23:00:00,2.1875532
2024-05-28 00:00:00,2.1819804
2024-05-28 01:00:00,2.1723583
2024-05-28 02:00:00,2.1627288
2024-05-28 03:00:00,2.1510236
2024-05-28 04:00:00,2.139432
2024-05-28 05:00:00,2.1283824
2024-05-28 06:00:00,2.1177611
2024-05-28 07:00:00,2.110503
2024-05-28 08:00:00,2.1073732
2024-05-28 09:00:00,2.1055603
2024-05-28 10:00:00,2.102036
2024-05-28 11:00:00,2.095474
2024-05-28 12:00:00,2.0867968
2024-05-28 13:00:00,2.0762594
2024-05-28 14:00:00,2.06394
2024-05-28 15:00:00,2.0505888
2024-05-28 16:00:00,2.035741
2024-05-28 17:00:00,2.0208945
2024-05-28 18:00:00,2.0090137
2024-05-28 19:00:00,2.0034764
2024-05-28 20:00:00,2.0058575
2024-05-28 21:00:00,2.0129156
2024-05-28 22:00:00,2.0182881
2024-05-28 23:00:00,2.0187118
2024-05-29 00:00:00,2.0143785
2024-05-29 01:00:00,2.007352
2024-05-29 02:00:00,1.9992217
2024-05-29 03:00:00,1.9899362
2024-05-29 04:00:00,1.9793721
2024-05-29 05:00:00,1.9669553
2024-05-29 06:00:00,1.9540987
2024-05-29 07:00:00,1.9446133
2024-05-29 08:00:00,1.9416757
2024-05-29 09:00:00,1.9423035
2024-05-29 10:00:00,1.9453917
2024-05-29 11:00:00,1.9475226
2024-05-29 12:00:00,1.945606
2024-05-29 13:00:00,1.9404416
2024-05-29 14:00:00,1.9331701
2024-05-29 15:00:00,1.9244375
2024-05-29 16:00:00,1.9145511
2024-05-29 17:00:00,1.9045962
2024-05-29 18:00:00,1.8953257
2024-05-29 19:00:00,1.8903304
2024-05-29 20:00:00,1.8923494
2024-05-29 21:00:00,1.9020146
2024-05-29 22:00:00,1.9159144
2024-05-29 23:00:00,1.9268628
2024-05-30 00:00:00,1.932198
2024-05-30 01:00:00,1.9333458
2024-05-30 02:00:00,1.9326495
2024-05-30 03:00:00,1.928639
2024-05-30 04:00:00,1.92324
2024-05-30 05:00:00,1.9171783
2024-05-30 06:00:00,1.9090145
2024-05-30 07:00:00,1.9005401
2024-05-30 08:00:00,1.8929353
2024-05-30 09:00:00,1.8891459
2024-05-30 10:00:00,1.8898695
2024-05-30 11:00:00,1.8928798
2024-05-30 12:00:00,1.8952591
2024-05-30 13:00:00,1.8942631
2024-05-30 14:00:00,1.8910557
2024-05-30 15:00:00,1.8860459
2024-05-30 16:00:00,1.8794495
2024-05-30 17:00:00,1.8710214
2024-05-30 18:00:00,1.8613833
2024-05-30 19:00:00,1.8521552
2024-05-30 20:00:00,1.8459169
2024-05-30 21:00:00,1.8463624
2024-05-30 22:00:00,1.8530064
2024-05-30 23:00:00,1.8632966
2024-05-31 00:00:00,1.8734165
2024-05-31 01:00:00,1.8793808
2024-05-31 02:00:00,1.8811985
2024-05-31 03:00:00,1.8803518
2024-05-31 04:00:00,1.8783662
2024-05-31 05:00:00,1.874159
2024-05-31 06:00:00,1.8673809
2024-05-31 07:00:00,1.8598931
2024-05-31 08:00:00,1.8515515
2024-05-31 09:00:00,1.8437153
2024-05-31 10:00:00,1.8397497
2024-05-31 11:00:00,1.8406446
2024-05-31 12:00:00,1.8444078
