Datetime,Water Level (m)
2024-05-25 12:00:00,0.014474344
2024-05-25 13:00:00,0.020102603
2024-05-25 14:00:00,0.027265944
2024-05-25 15:00:00,0.03646581
2024-05-25 16:00:00,0.04593003
2024-05-25 17:00:00,0.05468633
2024-05-25 18:00:00,0.062287897
2024-05-25 19:00:00,0.068305515
2024-05-25 20:00:00,0.07283827
2024-05-25 21:00:00,0.07569935
2024-05-25 22:00:00,0.07894341
2024-05-25 23:00:00,0.082529254
2024-05-26 00:00:00,0.08803092
2024-05-26 01:00:00,0.095881365
2024-05-26 02:00:00,0.09861801
2024-05-26 03:00:00,0.11123108
2024-05-26 04:00:00,0.11853291
2024-05-26 05:00:00,0.1259469
2024-05-26 06:00:00,0.12973818
2024-05-26 07:00:00,0.13742693
2024-05-26 08:00:00,0.14213055
2024-05-26 09:00:00,0.14379545
2024-05-26 10:00:00,0.1461264
2024-05-26 11:00:00,0.15274741
2024-05-26 12:00:00,0.15880974
2024-05-26 13:00:00,0.16554673
2024-05-26 14:00:00,0.17456338
2024-05-26 15:00:00,0.18348964
2024-05-26 16:00:00,0.19398901
2024-05-26 17:00:00,0.2052958
2024-05-26 18:00:00,0.21890907
2024-05-26 19:00:00,0.23597848
2024-05-26 20:00:00,0.25106725
2024-05-26 21:00:00,0.26289842
2024-05-26 22:00:00,0.2744483
2024-05-26 23:00:00,0.2738928
2024-05-27 00:00:00,0.2872726
2024-05-27 01:00:00,0.29791772
2024-05-27 02:00:00,0.31315997
2024-05-27 03:00:00,0.3175819
2024-05-27 04:00:00,0.32244304
2024-05-27 05:00:00,0.3299549
2024-05-27 06:00:00,0.34087634
2024-05-27 07:00:00,0.35449812
2024-05-27 08:00:00,0.37151706
2024-05-27 09:00:00,0.3928523
2024-05-27 10:00:00,0.42418584
2024-05-27 11:00:00,0.4558153
2024-05-27 12:00:00,0.48823562
2024-05-27 13:00:00,0.5183113
2024-05-27 14:00:00,0.5504908
2024-05-27 15:00:00,0.5814939
2024-05-27 16:00:00,0.6161025
2024-05-27 17:00:00,0.65021056
2024-05-27 18:00:00,0.683069
2024-05-27 19:00:00,0.71542877
2024-05-27 20:00:00,0.74177855
2024-05-27 21:00:00,0.7600115
2024-05-27 22:00:00,0.7764018
2024-05-27 23:00:00,0.7901712
2024-05-28 00:00:00,0.8037239
2024-05-28 01:00:00,0.8165373
2024-05-28 02:00:00,0.82992166
2024-05-28 03:00:00,0.84474725
2024-05-28 04:00:00,0.86023074
2024-05-28 05:00:00,0.87591356
2024-05-28 06:00:00,0.891075
2024-05-28 07:00:00,0.9047506
2024-05-28 08:00:00,0.91761285
2024-05-28 09:00:00,0.9294615
2024-05-28 10:00:00,0.9401386
2024-05-28 11:00:00,0.94998294
2024-05-28 12:00:00,0.95960265
2024-05-28 13:00:00,0.97007143
2024-05-28 14:00:00,0.9841366
2024-05-28 15:00:00,0.9999281
2024-05-28 16:00:00,1.015553
2024-05-28 17:00:00,1.0311992
2024-05-28 18:00:00,1.0459477
2024-05-28 19:00:00,1.0592903
2024-05-28 20:00:00,1.0711423
2024-05-28 21:00:00,1.0813257
2024-05-28 22:00:00,1.0903811
2024-05-28 23:00:00,1.0982674
2024-05-29 00:00:00,1.1055576
2024-05-29 01:00:00,1.112122
2024-05-29 02:00:00,1.1185974
2024-05-29 03:00:00,1.125666
2024-05-29 04:00:00,1.1330402
2024-05-29 05:00:00,1.1416856
2024-05-29 06:00:00,1.1497287
2024-05-29 07:00:00,1.1575905
2024-05-29 08:00:00,1.1652994
2024-05-29 09:00:00,1.1710725
2024-05-29 10:00:00,1.1764697
2024-05-29 11:00:00,1.1808345
2024-05-29 12:00:00,1.1843266
2024-05-29 13:00:00,1.188026
2024-05-29 14:00:00,1.1925601
2024-05-29 15:00:00,1.1982208
2024-05-29 16:00:00,1.204918
2024-05-29 17:00:00,1.2128783
2024-05-29 18:00:00,1.2206777
2024-05-29 19:00:00,1.2284074
2024-05-29 20:00:00,1.235469
2024-05-29 21:00:00,1.2413179
2024-05-29 22:00:00,1.2468892
2024-05-29 23:00:00,1.2510614
2024-05-30 00:00:00,1.2544192
2024-05-30 01:00:00,1.2570435
2024-05-30 02:00:00,1.258651
2024-05-30 03:00:00,1.2589728
2024-05-30 04:00:00,1.2615292
2024-05-30 05:00:00,1.2659147
2024-05-30 06:00:00,1.269457
2024-05-30 07:00:00,1.2721659
2024-05-30 08:00:00,1.2744226
2024-05-30 09:00:00,1.2767944
2024-05-30 10:00:00,1.2792379
2024-05-30 11:00:00,1.2809068
2024-05-30 12:00:00,1.2819595
2024-05-30 13:00:00,1.282528
2024-05-30 14:00:00,1.2830807
2024-05-30 15:00:00,1.2848182
2024-05-30 16:00:00,1.2874662
2024-05-30 17:00:00,1.2910888
2024-05-30 18:00:00,1.295174
2024-05-30 19:00:00,1.2995121
2024-05-30 20:00:00,1.3031858
2024-05-30 21:00:00,1.306482
2024-05-30 22:00:00,1.3093054
2024-05-30 23:00:00,1.3113055
2024-05-31 00:00:00,1.3122708
2024-05-31 01:00:00,1.3121196
2024-05-31 02:00:00,1.3116403
2024-05-31 03:00:00,1.3101574
2024-05-31 04:00:00,1.308504
2024-05-31 05:00:00,1.3079995
2024-05-31 06:00:00,1.3091308
2024-05-31 07:00:00,1.3108329
2024-05-31 08:00:00,1.3134845
2024-05-31 09:00:00,1.3164895
2024-05-31 10:00:00,1.3186517
2024-05-31 11:00:00,1.3199555
2024-05-31 12:00:00,1.3207169
